89.71741408092458,41.940989044423766,92.7639751552795,92.10144927536233
89.59064059585609,41.963412402047496,92.70186335403726,92.10144927536233
89.58837573406349,41.96654347739142,92.73291925465838,92.10144927536233
89.30387421313935,41.922280136069084,92.7639751552795,92.10144927536233
89.27316131359807,41.901607884582496,92.79503105590062,92.10144927536233
89.27653426199316,41.90325562186851,92.79503105590062,92.10144927536233
89.44265365751735,41.90987305625006,92.7639751552795,92.10144927536233
89.26580186041839,41.896764153842255,92.82608695652173,92.10144927536233
89.24064816587445,41.92932073404532,92.7639751552795,92.10144927536233
89.25889948168602,41.913712136909254,92.7639751552795,92.10144927536233
89.25483832638226,41.93549512947028,92.79503105590062,92.10144927536233
89.24051094756864,41.9288673411634,92.7639751552795,92.10144927536233
89.25270603002804,41.93645600738318,92.82608695652173,92.10144927536233
89.32319396022754,41.914850994394996,92.85714285714286,92.10144927536233
89.28714398813821,42.166061721538405,92.7639751552795,92.02898550724638
89.30954472768714,41.92594756757891,92.82608695652173,92.10144927536233
89.20336774613229,41.870045887638085,92.82608695652173,92.10144927536233
89.36632775203462,42.06180194254297,92.7639751552795,92.10144927536233
89.20005370398721,41.86762569921467,92.82608695652173,92.10144927536233
89.20084475898581,41.86718035159269,92.82608695652173,92.10144927536233
89.11043969890612,41.83896257121853,92.85714285714286,92.10144927536233
89.31645104482052,41.82494307931259,92.82608695652173,92.10144927536233
89.11433340198518,41.83979938744944,92.85714285714286,92.10144927536233
89.74109353048632,42.210414002773604,92.7639751552795,91.95652173913044
89.11346331546694,41.83500061455753,92.82608695652173,92.17391304347827
89.07722701173336,41.83134955515823,92.82608695652173,92.10144927536233
89.07413265909065,41.833658708809,92.82608695652173,92.10144927536233
89.08024852705411,41.842849502405016,92.82608695652173,92.10144927536233
89.22725852544664,41.83330360440222,92.79503105590062,92.10144927536233
89.06980309947237,41.832509430088805,92.82608695652173,92.10144927536233
89.03804203300906,41.8278469043391,92.85714285714286,92.10144927536233
89.05290867778416,41.83896904302269,92.88819875776397,92.10144927536233
89.03977612646317,41.828512418249346,92.85714285714286,92.10144927536233
89.02436402462943,41.817547270260555,92.82608695652173,92.10144927536233
89.38294329997076,41.843441392977525,92.9192546583851,92.10144927536233
89.09437490843924,41.81858826077767,92.82608695652173,92.10144927536233
88.99591546321183,41.80352555524105,92.85714285714286,92.10144927536233
88.99307067929337,41.79331402579038,92.85714285714286,92.10144927536233
88.99086744807892,41.77883091634371,92.85714285714286,92.17391304347827
88.9945215631966,41.77715396321256,92.85714285714286,92.17391304347827
89.0038058359214,41.794363381048576,92.85714285714286,92.17391304347827
89.1935571003056,41.88502759274699,92.85714285714286,92.17391304347827
88.97862374055624,41.7418136428849,92.85714285714286,92.31884057971016
88.97947946191994,41.742094283444686,92.85714285714286,92.31884057971016
88.94244517446772,41.714371583662015,92.82608695652173,92.31884057971016
89.00669466871605,41.78460281603903,92.85714285714286,92.2463768115942
88.94975565701917,41.71343000776701,92.82608695652173,92.31884057971016
88.8948674359087,41.70553048020352,92.7639751552795,92.31884057971016
88.90358168098346,41.70944211919071,92.7639751552795,92.31884057971016
88.90168903154843,41.7028593765815,92.79503105590062,92.31884057971016
88.96586785352125,41.75491471709799,92.7639751552795,92.31884057971016
88.87618561341445,41.69558372234054,92.82608695652173,92.31884057971016
88.67224402151345,41.58883009705105,92.9192546583851,92.3913043478261
88.67224402151345,41.58883009705105,92.9192546583851,92.3913043478261
88.64764776839301,41.58559696308289,92.88819875776397,92.3913043478261
88.6482409778015,41.57368154140801,92.95031055900621,92.31884057971016
88.69120236870813,41.558444824013456,92.82608695652173,92.31884057971016
88.63854840255807,41.57606147709253,92.9192546583851,92.3913043478261
89.22251615505827,41.70824967436703,92.7639751552795,92.10144927536233
88.60228037005218,41.606415178672684,92.9192546583851,92.3913043478261
88.52076953273044,41.61685260996008,92.85714285714286,92.3913043478261
88.52081729210737,41.616764466391565,92.85714285714286,92.3913043478261
88.52456616324972,41.618924180521056,92.88819875776397,92.3913043478261
88.62321421424586,41.520430350864764,92.88819875776397,92.46376811594203
88.52598001089592,41.571430201311884,92.88819875776397,92.3913043478261
88.52709174177853,41.61136736346093,92.85714285714286,92.3913043478261
88.64868314959665,41.69585757660449,92.88819875776397,92.3913043478261
88.54276890529897,41.71497565762747,92.88819875776397,92.46376811594203
88.64974566768811,41.59706410228321,92.79503105590062,92.17391304347827
88.5083828392934,41.61339620620132,92.85714285714286,92.3913043478261
88.51744596296338,41.62446429034987,92.85714285714286,92.3913043478261
88.54047487253712,41.62105591547053,92.85714285714286,92.3913043478261
88.50021701004043,41.59764640329305,92.85714285714286,92.46376811594203
88.50718902258225,41.59453890712747,92.9192546583851,92.46376811594203
88.47005056487833,41.580643144444124,92.82608695652173,92.46376811594203
88.46985991714703,41.57176574106772,92.82608695652173,92.46376811594203
88.47634394795836,41.576218335125795,92.85714285714286,92.46376811594203
88.4467346916048,41.56412009315755,92.85714285714286,92.46376811594203
88.9286513140076,41.580998071931695,92.7639751552795,92.46376811594203
88.48114257394433,41.59838801213265,92.85714285714286,92.46376811594203
88.42516472336055,41.56059842369829,92.85714285714286,92.46376811594203
88.4349939484688,41.57826665377451,92.85714285714286,92.3913043478261
88.45756812721565,41.55748012915134,92.85714285714286,92.46376811594203
88.4251003672727,41.56050133227596,92.85714285714286,92.46376811594203
88.4251003672727,41.56050133227596,92.85714285714286,92.46376811594203
88.52843000576529,41.59826059830101,92.82608695652173,92.46376811594203
88.42659316104559,41.556526548022255,92.85714285714286,92.46376811594203
88.47816264367422,41.61811134043454,92.85714285714286,92.46376811594203
88.43878050612604,41.56569011483196,92.85714285714286,92.46376811594203
88.42505926266674,41.5604556159288,92.85714285714286,92.46376811594203
88.45000513917812,41.61497509958081,92.85714285714286,92.3913043478261
88.44708631450071,41.542500332776086,92.85714285714286,92.53623188405797
88.45988258842758,41.570151287317216,92.88819875776397,92.46376811594203
89.5424663016979,41.64998257251526,92.79503105590062,92.31884057971016
88.63806660349395,42.07283023088045,92.79503105590062,92.2463768115942
88.38418161862,41.55762350702884,92.85714285714286,92.46376811594203
88.17260349466515,41.5136827035222,92.95031055900621,92.46376811594203
88.17864440033831,41.50669885057649,92.95031055900621,92.46376811594203
88.18254803383083,41.510950253628145,92.95031055900621,92.46376811594203
88.79935485487293,42.31447280794875,93.19875776397517,92.7536231884058
88.19418443136706,41.528785185207575,92.95031055900621,92.46376811594203
88.24336511411424,41.49967601376857,92.9192546583851,92.3913043478261
88.18183515396439,41.52803379964902,92.95031055900621,92.46376811594203
87.99170797877677,41.42829724433803,93.04347826086956,92.3913043478261
88.19204717144598,41.386337702972924,93.01242236024845,92.3913043478261
87.95503970838531,41.39491760480983,93.1055900621118,92.3913043478261
87.95503970838531,41.39491760480983,93.1055900621118,92.3913043478261
87.95643702505947,41.39544046793362,93.1055900621118,92.3913043478261
87.96960912818521,41.43584202295233,93.1055900621118,92.31884057971016
87.92427491510192,40.96280904984088,93.07453416149069,92.46376811594203
87.8406090500918,40.90916240819534,93.01242236024845,92.3913043478261
87.80491282084857,40.951981956989634,93.1055900621118,92.46376811594203
87.80948271668287,40.952479350180326,93.1055900621118,92.46376811594203
87.77432745975305,40.807048230487354,93.1055900621118,92.3913043478261
87.74414414870269,40.7794164720274,93.1055900621118,92.3913043478261
87.7744159556541,40.80734894742929,93.1055900621118,92.3913043478261
87.70328744753317,40.80467286256342,93.1055900621118,92.3913043478261
87.7319794341014,40.80940732378829,93.1055900621118,92.3913043478261
87.72269728396796,40.7987300484809,93.07453416149069,92.3913043478261
87.815983036175,40.79892374423875,93.07453416149069,92.3913043478261
87.65282787667778,40.792933479231166,93.1055900621118,92.3913043478261
87.58172617021235,40.813118604768,93.1055900621118,92.3913043478261
87.58971260740631,40.90945293096586,93.1055900621118,92.3913043478261
87.57582691116959,40.80777462068648,93.1055900621118,92.3913043478261
87.58781402246119,40.80782910012372,93.04347826086956,92.2463768115942
87.5728833220377,40.781653785273654,93.1055900621118,92.3913043478261
87.52357635814131,40.749307318622385,93.1055900621118,92.3913043478261
87.50210380853537,40.75341128876417,93.1055900621118,92.3913043478261
87.51652110297738,40.80660540775779,93.07453416149069,92.31884057971016
87.50219108641181,40.7533971742499,93.1055900621118,92.3913043478261
87.52317363631074,40.739091885311,93.1055900621118,92.3913043478261
87.40132487712052,40.71114929289202,93.07453416149069,92.3913043478261
87.40701176608545,40.588783631535804,93.07453416149069,92.3913043478261
87.40121972962957,40.70895563520042,93.07453416149069,92.3913043478261
87.39023441851714,40.711182388498436,93.07453416149069,92.3913043478261
87.52180600437075,40.8544713189253,93.07453416149069,92.31884057971016
87.42044648699563,40.74373348336485,93.07453416149069,92.3913043478261
87.40581619687,40.743730276579676,93.07453416149069,92.2463768115942
87.39952516986817,40.71364980395165,93.07453416149069,92.3913043478261
87.39058838358945,40.712863350350425,93.07453416149069,92.3913043478261
87.39229330535967,40.714841716109284,93.07453416149069,92.3913043478261
87.39738140799561,40.75987404183331,93.07453416149069,92.31884057971016
87.39057827114432,40.71812525583995,93.07453416149069,92.3913043478261
87.38724585987693,40.72600628420379,93.07453416149069,92.3913043478261
87.52736561130747,41.113718835558934,93.07453416149069,92.46376811594203
87.52507775311754,40.783247607745984,93.07453416149069,92.3913043478261
87.40668175352438,40.88528105470136,93.07453416149069,92.3913043478261
90.47417052070512,42.21325237333759,92.88819875776397,92.46376811594203
87.31013772169037,40.71903047752111,93.1055900621118,92.3913043478261
87.27282302778364,40.80330758077484,93.13664596273293,92.3913043478261
87.25905495252326,40.81278516215095,93.13664596273293,92.3913043478261
87.36574976591437,40.907443619803985,93.22981366459628,92.46376811594203
87.40982213761491,41.20818930734452,93.07453416149069,92.31884057971016
87.30695103927053,40.945624022763475,93.16770186335404,92.3913043478261
87.26766269054447,40.81437021495121,93.1055900621118,92.3913043478261
87.25932592800584,40.81288791679228,93.13664596273293,92.3913043478261
87.10787563930843,40.860136683239325,93.07453416149069,92.31884057971016
87.12167108921327,40.89261120533654,93.07453416149069,92.31884057971016
87.10646819572867,40.84844191875943,93.07453416149069,92.31884057971016
87.1407459575103,40.83328258672412,93.1055900621118,92.31884057971016
87.06898305791286,40.814698139340116,93.1055900621118,92.31884057971016
87.0696696491505,40.81414176946719,93.1055900621118,92.31884057971016
87.06951181130864,40.8158871104237,93.1055900621118,92.31884057971016
87.24844536739154,40.86732754228904,93.22981366459628,92.31884057971016
87.16924473107476,40.78368839739315,93.1055900621118,92.31884057971016
87.07645212213711,40.808551106730846,93.07453416149069,92.31884057971016
87.06351291616288,40.80549776217155,93.1055900621118,92.31884057971016
87.08052938610271,40.844952108523486,93.1055900621118,92.2463768115942
86.9420619864432,40.78241961457674,93.13664596273293,92.3913043478261
86.96169573746249,40.780575250364535,93.16770186335404,92.3913043478261
86.94112727955697,40.77952312822909,93.16770186335404,92.3913043478261
86.93467100933535,40.77655057990233,93.16770186335404,92.3913043478261
86.93537378110054,40.77648807335524,93.16770186335404,92.3913043478261
86.96570129461342,40.779537674083215,93.13664596273293,92.46376811594203
87.03263598010936,40.77547980300703,93.16770186335404,92.3913043478261
86.85167009217936,40.799945142671284,93.19875776397517,92.53623188405797
86.95315925639991,40.84154548408026,93.1055900621118,92.53623188405797
86.85593790907419,40.80169705905002,93.19875776397517,92.53623188405797
86.8524481251884,40.80110428824534,93.16770186335404,92.46376811594203
86.84711737200053,40.787019086891306,93.16770186335404,92.53623188405797
86.91702843520625,40.79670328879248,93.1055900621118,92.3913043478261
86.84037624007388,40.755485785663254,93.19875776397517,92.53623188405797
86.82828431805724,40.779566398321755,93.16770186335404,92.53623188405797
86.83652052597677,40.741026874111846,93.19875776397517,92.53623188405797
