97.65143374253809,49.66589741806614,92.48447204968943,91.88405797101449
97.61761934072233,49.53163190596576,92.45341614906832,91.81159420289855
97.67232677865287,49.642916339454786,92.51552795031056,91.81159420289855
97.61551208607989,49.530752649431896,92.45341614906832,91.81159420289855
97.61216660737733,49.554946321407286,92.45341614906832,91.81159420289855
97.6103824940229,49.553726409389824,92.45341614906832,91.81159420289855
97.66581290308748,49.5606543549891,92.48447204968943,91.81159420289855
97.8005659893302,49.60279762321579,92.3913043478261,91.81159420289855
97.65861950840387,49.56448270566344,92.45341614906832,91.81159420289855
97.62305519776177,49.55512081828547,92.4223602484472,91.81159420289855
97.64370259323992,49.745439879089936,92.3913043478261,91.81159420289855
97.35875345531895,49.478530940515206,92.48447204968943,91.73913043478261
97.3711537358542,49.47692051690879,92.48447204968943,91.73913043478261
97.36063872791799,49.48579727523855,92.48447204968943,91.73913043478261
97.44956044545194,49.408701402609026,92.45341614906832,91.73913043478261
97.46149506312042,49.50594781542808,92.4223602484472,91.81159420289855
97.3635899544523,49.47776629792441,92.48447204968943,91.73913043478261
97.37049201171409,49.48928307743477,92.51552795031056,91.73913043478261
97.37996198166172,49.499057913948654,92.51552795031056,91.73913043478261
97.35412451875946,49.47249003458262,92.48447204968943,91.73913043478261
97.18211061339329,49.397411156836654,92.48447204968943,91.73913043478261
97.18211061339329,49.397411156836654,92.48447204968943,91.73913043478261
97.19177281518424,49.40171472630416,92.48447204968943,91.73913043478261
97.2221804265801,49.38191369488132,92.4223602484472,91.88405797101449
97.19360796163888,49.380955640032916,92.48447204968943,91.73913043478261
97.18675139103053,49.401798211972164,92.48447204968943,91.73913043478261
97.35283072635445,49.34708253168375,92.51552795031056,91.73913043478261
97.18810868582032,49.3808839913961,92.51552795031056,91.73913043478261
97.20065006290032,49.40089008845187,92.51552795031056,91.73913043478261
97.18015398660391,49.39590143186838,92.48447204968943,91.73913043478261
97.17819515327643,49.39281019776339,92.48447204968943,91.73913043478261
97.17819515327643,49.39281019776339,92.48447204968943,91.73913043478261
97.20769982391204,49.34844947323481,92.48447204968943,91.81159420289855
97.5662104053627,49.1507410003574,92.45341614906832,91.81159420289855
97.16999416201826,49.3769298995139,92.48447204968943,91.66666666666666
97.18158393568687,49.33948515214568,92.51552795031056,91.73913043478261
97.17130051354226,49.3766688107337,92.48447204968943,91.66666666666666
97.20407404029966,49.43494248506694,92.48447204968943,91.66666666666666
97.16335862035264,49.35100720553116,92.4223602484472,91.73913043478261
97.21194403883776,49.41899947754917,92.4223602484472,91.73913043478261
97.09227363693913,49.34853199970488,92.45341614906832,91.73913043478261
97.09434608343642,49.3388646236909,92.4223602484472,91.73913043478261
97.04686491132892,49.333785970898475,92.48447204968943,91.73913043478261
97.04153020820615,49.335002916369554,92.48447204968943,91.73913043478261
97.01873619832483,49.33212182077301,92.45341614906832,91.73913043478261
97.0405155106376,49.32915632853038,92.45341614906832,91.73913043478261
97.0138910544596,49.34744696384985,92.45341614906832,91.73913043478261
97.01515278540163,49.34791788425935,92.45341614906832,91.73913043478261
97.02164683177968,49.35494543123489,92.45341614906832,91.73913043478261
97.01487821183728,49.34834738152258,92.45341614906832,91.73913043478261
97.01292400275388,49.34807046247934,92.48447204968943,91.73913043478261
97.01321637586436,49.348120497711434,92.48447204968943,91.73913043478261
97.02091915353441,49.34903182354262,92.48447204968943,91.73913043478261
97.00390825453078,49.39657417187913,92.45341614906832,91.73913043478261
97.08953303959183,49.440641567090104,92.48447204968943,91.81159420289855
97.00056062316743,49.31819114242724,92.4223602484472,91.81159420289855
97.00007614929116,49.31891698182687,92.4223602484472,91.81159420289855
97.00783719094295,49.31762248223411,92.45341614906832,91.81159420289855
97.00857332184623,49.33185518521248,92.4223602484472,91.81159420289855
98.32755359618155,50.48090670254183,92.17391304347827,91.44927536231884
97.01242335357917,49.22597649901277,92.51552795031056,91.81159420289855
97.00226632802745,49.31998512729103,92.4223602484472,91.81159420289855
96.99709311617833,49.31530950514807,92.4223602484472,91.81159420289855
97.13632731787133,49.276815835797656,92.45341614906832,91.81159420289855
97.06341648536274,49.321560900699346,92.48447204968943,91.81159420289855
97.08926593326763,49.29234666842973,92.3913043478261,91.73913043478261
96.99689809588978,49.31512955810314,92.4223602484472,91.81159420289855
97.19271643065586,49.1367437706598,92.36024844720497,91.73913043478261
96.99837357023097,49.31550379782017,92.4223602484472,91.81159420289855
96.99526109526145,49.316431230258935,92.4223602484472,91.81159420289855
97.00678660376713,49.32428565998981,92.4223602484472,91.81159420289855
96.9906154171118,49.32362862271638,92.4223602484472,91.81159420289855
97.01500631687942,49.326140069726144,92.48447204968943,91.73913043478261
96.97386473818932,49.32050721715557,92.45341614906832,91.81159420289855
96.9776175539649,49.31789347625733,92.45341614906832,91.73913043478261
96.95407199873202,49.32304070983413,92.4223602484472,91.81159420289855
96.82428186967067,49.27149108251777,92.51552795031056,91.88405797101449
96.81465310861499,49.27509019614452,92.51552795031056,91.88405797101449
96.80612296285867,49.27376289452891,92.54658385093167,91.88405797101449
96.85099809917926,49.26722358144177,92.54658385093167,91.88405797101449
96.80612296285867,49.27376289452891,92.54658385093167,91.88405797101449
96.80512231142278,49.2760309510758,92.54658385093167,91.88405797101449
96.78243249396844,49.28603455357546,92.48447204968943,91.88405797101449
96.78243249396844,49.28603455357546,92.48447204968943,91.88405797101449
97.38758127173439,49.72915882958641,92.3913043478261,91.66666666666666
96.7832746200499,49.30284652122993,92.51552795031056,91.88405797101449
96.7531099234402,49.22425275316127,92.51552795031056,91.95652173913044
96.74930330830357,49.222709786109064,92.51552795031056,91.95652173913044
96.76618502433368,49.2326052178022,92.51552795031056,92.02898550724638
96.78750430886721,49.204086306504436,92.48447204968943,91.95652173913044
97.11101518319566,49.36083591857075,92.5776397515528,91.88405797101449
96.77231944993552,49.17328017992062,92.5776397515528,91.95652173913044
96.89375378471004,49.28012393365369,92.54658385093167,91.95652173913044
96.75188664162884,49.215094241725595,92.51552795031056,91.95652173913044
96.8022151934023,49.2516534363121,92.51552795031056,91.95652173913044
96.7071346944824,49.12975246621751,92.51552795031056,91.95652173913044
96.72363522111681,49.13067413785788,92.51552795031056,91.95652173913044
98.83473045330182,48.90830255707195,92.63975155279503,91.73913043478261
96.4996214365016,49.02996921438459,92.54658385093167,91.95652173913044
96.53944829117142,49.01318517705178,92.54658385093167,91.95652173913044
96.50095366058747,49.02952191096093,92.54658385093167,91.95652173913044
96.51230906672872,49.02869176557123,92.51552795031056,91.95652173913044
96.51867645379964,49.06344754109947,92.54658385093167,91.95652173913044
96.47643225530454,49.02341894073593,92.6086956521739,91.95652173913044
96.47543505704377,49.014652850002385,92.54658385093167,91.95652173913044
96.53274429939252,49.028249777724106,92.6086956521739,92.02898550724638
96.48103091736898,49.02018503786956,92.51552795031056,91.95652173913044
96.47171380585564,49.01003233699417,92.54658385093167,91.95652173913044
96.47071724740589,49.01944137446217,92.5776397515528,91.95652173913044
96.48873699007994,49.041875355459425,92.48447204968943,91.95652173913044
96.4868996998643,49.03395961510085,92.6086956521739,91.95652173913044
96.42213362688759,49.00972182372278,92.54658385093167,91.95652173913044
96.4921579084011,49.01423049224935,92.54658385093167,91.95652173913044
96.4300344547059,49.02865531787341,92.5776397515528,91.95652173913044
96.27736723560648,49.08678261062722,92.54658385093167,91.88405797101449
96.35283278267407,49.1263799316991,92.54658385093167,91.88405797101449
96.26678838655369,49.0840802756808,92.54658385093167,91.88405797101449
96.25983503161089,49.095409727528896,92.5776397515528,91.88405797101449
96.24051281097005,49.077988074579224,92.5776397515528,91.88405797101449
96.24893725930545,49.077985532422126,92.5776397515528,91.88405797101449
96.2513067250601,49.151024914573554,92.5776397515528,91.88405797101449
96.24511246262598,49.06998787282718,92.5776397515528,91.88405797101449
96.2872478898398,49.124508355015855,92.5776397515528,91.81159420289855
96.24133514141316,49.07519970511408,92.5776397515528,91.88405797101449
96.14409513478388,49.02756685743523,92.5776397515528,91.88405797101449
96.12693577475966,49.01762136657004,92.6086956521739,91.88405797101449
96.14445683471128,49.00562799044418,92.6086956521739,91.88405797101449
96.12550355767979,49.017882694198725,92.6086956521739,91.88405797101449
95.94754305422128,48.94206355612884,92.6086956521739,91.81159420289855
95.9393920638604,48.94701762459983,92.6086956521739,91.81159420289855
95.9554426725299,48.951478147755346,92.6086956521739,91.81159420289855
96.12843254360843,49.056095004402124,92.45341614906832,91.81159420289855
95.95546606675146,48.94009761921785,92.6086956521739,91.81159420289855
95.9353634653409,48.94108491194305,92.6086956521739,91.81159420289855
95.93859024516946,48.93897989615538,92.6086956521739,91.81159420289855
95.93448248274653,48.941342911632916,92.6086956521739,91.81159420289855
96.069958227725,48.897723675299154,92.63975155279503,91.81159420289855
95.95075812642037,49.05623588386657,92.6086956521739,91.73913043478261
95.93479916862016,48.94617220968576,92.6086956521739,91.81159420289855
95.92376393791702,48.930175056330356,92.6086956521739,91.81159420289855
95.9341666799553,48.938468921877856,92.5776397515528,91.81159420289855
95.86313977475348,48.834555832546144,92.63975155279503,91.81159420289855
95.8755216946232,48.86516084425413,92.67080745341615,91.88405797101449
95.96847841741148,48.93787179209013,92.5776397515528,91.81159420289855
95.8522034075939,48.8514397418716,92.63975155279503,91.81159420289855
95.85684321974574,48.86644376407677,92.63975155279503,91.81159420289855
95.8572731459894,48.8527342752951,92.63975155279503,91.81159420289855
96.04180077094885,48.954123114286126,92.63975155279503,91.81159420289855
95.72193153670267,48.800969727114776,92.6086956521739,91.81159420289855
95.72208035850632,48.79958745814536,92.6086956521739,91.81159420289855
96.40162219705759,49.27968257741048,92.4223602484472,91.73913043478261
95.75167948060829,48.826235684682985,92.6086956521739,91.81159420289855
95.7095453285788,48.81725142073467,92.67080745341615,91.81159420289855
95.76445798641926,48.856141412821394,92.54658385093167,91.81159420289855
95.72726674747788,48.81999579433723,92.6086956521739,91.81159420289855
95.7284531092928,48.80137513086602,92.6086956521739,91.73913043478261
95.70452855490358,48.814340510253885,92.67080745341615,91.81159420289855
95.70851722001223,48.81054623883175,92.67080745341615,91.81159420289855
95.70389072367978,48.833446917694424,92.67080745341615,91.88405797101449
95.68225178119599,48.85712405924985,92.70186335403726,91.88405797101449
95.68139554708087,48.855488198988354,92.70186335403726,91.88405797101449
95.66394216579691,48.84691343073834,92.70186335403726,91.88405797101449
95.85002206299512,49.06890598800233,92.63975155279503,91.88405797101449
95.65635839540718,48.84290969900505,92.70186335403726,91.88405797101449
95.62636573259032,48.83235446145529,92.67080745341615,91.81159420289855
95.62439414466114,48.85328235241951,92.67080745341615,91.73913043478261
95.6208702515412,48.85547200592989,92.70186335403726,91.73913043478261
95.65134287943361,48.84734632797605,92.63975155279503,91.73913043478261
95.6213138008922,48.856198024870395,92.70186335403726,91.73913043478261
95.65599899637444,48.865133037391566,92.67080745341615,91.73913043478261
95.63284436041207,48.853280535734996,92.70186335403726,91.73913043478261
95.62539698175962,48.95825468643358,92.70186335403726,91.81159420289855
95.6206369885614,48.85561613297612,92.70186335403726,91.73913043478261
95.65612277330764,48.8825145126964,92.73291925465838,91.73913043478261
95.6386279507319,48.86133911299406,92.70186335403726,91.73913043478261
95.6207311164672,48.85576321555197,92.70186335403726,91.73913043478261
95.54063504395316,48.82858930427422,92.67080745341615,91.88405797101449
95.54997123575833,48.828032121494815,92.67080745341615,91.88405797101449
95.53613922390619,48.825855683285724,92.67080745341615,91.81159420289855
