115.652904547877,53.97192247900685,90.93167701863354,90.79710144927536
115.652904547877,53.97192247900685,90.93167701863354,90.79710144927536
115.65508630036234,53.94707134818406,90.90062111801242,90.79710144927536
115.69037930189646,53.98005053987925,90.93167701863354,90.79710144927536
115.66047990361467,53.97061532492347,90.93167701863354,90.79710144927536
115.65164152073466,53.972274640004485,90.93167701863354,90.79710144927536
115.87153394560663,53.969670892331166,90.8695652173913,90.8695652173913
115.64992952976519,53.97252523174005,90.93167701863354,90.79710144927536
115.6737165846348,53.90965954647834,90.8695652173913,90.72463768115942
115.87072358876424,54.17470189205114,90.99378881987577,90.65217391304347
115.62553710310767,53.96138729102523,90.93167701863354,90.79710144927536
115.62242359406365,53.964120298732965,90.93167701863354,90.79710144927536
115.58713754834997,54.000710966588926,90.93167701863354,90.8695652173913
115.59342509257928,53.99678415916157,90.93167701863354,90.79710144927536
115.74652463833702,54.03021611029016,90.90062111801242,90.8695652173913
116.149765711395,54.11770567810533,90.77639751552795,90.79710144927536
115.56946816692782,53.990960486882585,90.93167701863354,90.8695652173913
115.61878655419875,53.99656218217982,90.90062111801242,90.8695652173913
115.35678074151959,53.89566502067638,90.96273291925466,90.8695652173913
115.30012087499337,53.85178927648461,90.93167701863354,90.79710144927536
115.28005072778036,53.88637804480624,90.96273291925466,90.79710144927536
115.3081100696212,53.86128657213057,90.96273291925466,90.79710144927536
115.0315704984015,53.85624655335388,90.99378881987577,90.79710144927536
115.04144708613318,53.86808793535098,90.99378881987577,90.79710144927536
115.53202840720742,53.9496181260826,90.90062111801242,90.79710144927536
115.06304366539665,53.91140885786451,90.93167701863354,90.79710144927536
115.0298750478486,53.856622563915764,90.99378881987577,90.79710144927536
114.9867256761446,53.86100373377026,90.96273291925466,90.79710144927536
114.9874094848551,53.86145669746868,90.96273291925466,90.79710144927536
113.70221295952555,53.86036722861314,90.74534161490682,90.94202898550725
113.70859993758975,53.86349514058873,90.74534161490682,90.94202898550725
113.84333395827319,53.80044847268065,90.71428571428571,90.72463768115942
113.68417989056812,53.82155773398567,90.6832298136646,90.8695652173913
114.07793586235023,53.95025462033279,90.6832298136646,90.8695652173913
113.6583891935126,53.84501394654906,90.65217391304347,90.8695652173913
113.67743783134847,53.84812117851066,90.62111801242236,90.8695652173913
113.2166118886706,53.8345765079978,90.6832298136646,90.8695652173913
113.2383100798829,53.8831154817417,90.71428571428571,90.8695652173913
113.2405715064458,53.8428620963702,90.6832298136646,90.8695652173913
113.2193668660486,53.83361746968554,90.6832298136646,90.8695652173913
113.11397811596778,53.74553587931284,90.74534161490682,90.94202898550725
113.11594003903393,53.73594198935805,90.74534161490682,90.94202898550725
113.02047846754604,53.71399627781483,90.74534161490682,90.94202898550725
113.01563105515211,53.709542928574656,90.74534161490682,90.94202898550725
112.6392895544202,53.65163585534591,90.71428571428571,90.8695652173913
112.70055591455474,53.646222211009686,90.74534161490682,90.79710144927536
112.7470501752284,53.63126646595079,90.77639751552795,90.79710144927536
114.88963521315293,54.86966382894692,90.99378881987577,90.5072463768116
112.65523309321306,53.62116338525909,90.80745341614906,90.72463768115942
112.59912643976332,53.66351969445264,90.74534161490682,90.8695652173913
112.60810819132273,53.66384690062988,90.74534161490682,90.8695652173913
112.47074764910684,53.643135364368305,90.80745341614906,90.79710144927536
112.84031136584069,53.63620809250056,90.74534161490682,90.8695652173913
112.52999360248562,53.659037796192976,90.80745341614906,90.79710144927536
112.48250682833587,53.666100416831064,90.80745341614906,90.79710144927536
113.2509198688758,53.55952527884817,90.8695652173913,90.79710144927536
112.46765667843644,53.63770240404512,90.80745341614906,90.79710144927536
112.45460008719654,53.659352043137545,90.77639751552795,90.72463768115942
112.44674599443755,53.649436793546705,90.77639751552795,90.72463768115942
112.66081932470654,53.845976510643574,90.83850931677019,90.5072463768116
112.75865398149186,53.749675776188795,90.74534161490682,90.79710144927536
112.72826399300024,53.714172480359714,90.74534161490682,90.72463768115942
112.4492293231602,53.650372720595044,90.77639751552795,90.72463768115942
112.65372356905031,53.65726894882922,90.80745341614906,90.79710144927536
112.29370633930264,53.47930552616702,90.90062111801242,90.8695652173913
112.30159076194258,53.47833081648524,90.90062111801242,90.8695652173913
112.29959605796785,53.47640779119297,90.8695652173913,90.8695652173913
112.18352420605618,53.375155863451965,90.90062111801242,90.8695652173913
112.29774306920913,53.418337611131115,90.90062111801242,90.8695652173913
112.44474425505086,53.3852243285395,90.83850931677019,90.79710144927536
112.18352420605618,53.375155863451965,90.90062111801242,90.8695652173913
112.18266268338944,53.373770191126795,90.90062111801242,90.8695652173913
112.1532756034072,53.38689029491468,90.90062111801242,90.8695652173913
112.19197913708874,53.43620614491136,90.90062111801242,90.8695652173913
112.18667450185009,53.34421004305999,90.90062111801242,90.8695652173913
112.22293749484712,53.45817967233957,90.90062111801242,90.79710144927536
112.15941995755372,53.39969986336814,90.90062111801242,90.8695652173913
112.15765562305626,53.38736337635134,90.90062111801242,90.8695652173913
112.1534957131501,53.38717949905194,90.90062111801242,90.8695652173913
112.08931483968088,53.382912368282156,90.90062111801242,90.94202898550725
112.08974249870718,53.382289780456894,90.90062111801242,90.94202898550725
112.09372120199708,53.38575526577216,90.90062111801242,90.94202898550725
112.13715776158539,53.366944323286596,90.90062111801242,90.8695652173913
112.37818095775225,53.49914161381775,90.8695652173913,90.79710144927536
111.71788710078575,53.31227877178592,90.8695652173913,90.79710144927536
111.72462337721421,53.314934738337755,90.8695652173913,90.79710144927536
111.73714926403858,53.37238581296588,90.83850931677019,90.79710144927536
111.7302667379704,53.310321509716175,90.8695652173913,90.8695652173913
111.68379264376662,53.291524598127346,90.90062111801242,90.79710144927536
111.726912783685,53.30998148651653,90.8695652173913,90.79710144927536
111.68489583115755,53.28349773394985,90.90062111801242,90.79710144927536
111.26519404397449,53.109947802427264,90.93167701863354,90.8695652173913
111.267675030538,53.1107035917972,90.93167701863354,90.8695652173913
111.25994959183134,53.10594345646131,90.93167701863354,90.8695652173913
111.34855173608398,53.24315727656436,90.93167701863354,90.65217391304347
110.8875231144774,53.08548193956093,91.02484472049689,90.94202898550725
111.19796282166938,53.20099371052376,91.05590062111801,90.94202898550725
110.88692132085686,53.21276850801605,91.02484472049689,90.8695652173913
111.04326379005954,53.19382881301752,91.02484472049689,90.8695652173913
110.88582808049999,53.212213658031445,90.99378881987577,90.8695652173913
110.90585666018652,53.26107978048848,91.02484472049689,90.94202898550725
110.88485992840113,53.21170211504398,90.99378881987577,90.8695652173913
110.89009056487313,53.18273425931494,91.02484472049689,90.8695652173913
110.84582162139371,53.17739060642119,91.02484472049689,90.8695652173913
110.84861696048011,53.176141458703135,91.02484472049689,90.8695652173913
111.40867361061261,53.19279957688746,90.8695652173913,90.94202898550725
110.94308987095121,53.2062243999462,91.08695652173913,90.8695652173913
110.84327242178871,53.17688495449249,91.02484472049689,90.8695652173913
110.71942622737804,53.15594007252796,91.02484472049689,90.8695652173913
110.7195594922202,53.157206923837684,91.02484472049689,90.8695652173913
110.75146359992478,53.19532113668051,91.05590062111801,90.8695652173913
110.71399122046523,53.14330173195502,91.05590062111801,90.8695652173913
110.69578071432724,53.07662937452882,91.02484472049689,91.01449275362319
110.70253979081852,53.066014005109245,91.05590062111801,91.01449275362319
110.78929263655009,53.094177013151025,91.02484472049689,91.01449275362319
110.6281289196871,53.069675362751035,91.02484472049689,91.01449275362319
110.43958131308312,53.00220971010834,90.96273291925466,91.01449275362319
110.43955209783827,53.00219812185556,90.96273291925466,91.01449275362319
110.46916868191754,53.02996154124178,90.96273291925466,90.94202898550725
110.43582504912997,53.08606008763667,90.99378881987577,90.8695652173913
110.39330865900527,53.00455819562092,90.93167701863354,90.8695652173913
110.39330865900527,53.00455819562092,90.93167701863354,90.8695652173913
110.4018338274966,52.98539640146824,90.93167701863354,90.8695652173913
110.3954349625376,53.005875352933174,90.93167701863354,90.8695652173913
110.44272146159282,53.03954204277968,90.93167701863354,90.8695652173913
110.38585141855405,53.00083947169602,90.93167701863354,90.8695652173913
110.34841342823968,52.519305093745096,91.08695652173913,90.94202898550725
110.40051894862427,52.499949318103596,91.08695652173913,90.8695652173913
110.30500301491655,52.51632083657059,91.08695652173913,90.94202898550725
110.2939391719706,52.543017819902474,91.08695652173913,90.94202898550725
110.26516059424378,52.53030063248663,91.08695652173913,90.94202898550725
110.25942901062693,52.530116629633895,91.08695652173913,90.8695652173913
110.26108085423277,52.53032215627613,91.08695652173913,90.8695652173913
110.27160076390322,52.528259345841604,91.11801242236025,90.94202898550725
110.26303179591117,52.60475102510329,91.08695652173913,90.8695652173913
110.46316247187944,52.599879624620606,91.08695652173913,90.8695652173913
110.24681200194581,52.528986140689724,91.08695652173913,90.8695652173913
110.07090314541541,52.569254128283525,91.05590062111801,90.72463768115942
110.07481610426747,52.576957948571696,91.08695652173913,90.72463768115942
109.96528818833119,52.51610653424754,91.11801242236025,90.72463768115942
109.94367935608908,52.531156565272624,91.11801242236025,90.79710144927536
109.94094478173736,52.53114264337745,91.11801242236025,90.79710144927536
109.93116113395783,52.5297709813631,91.11801242236025,90.79710144927536
109.88470018870554,52.517178359200614,91.11801242236025,90.72463768115942
109.93161547229141,52.53518613559492,91.11801242236025,90.79710144927536
109.29012386259842,52.52260961142201,91.14906832298136,90.8695652173913
109.21464917251225,52.52770491198734,91.2111801242236,90.8695652173913
109.22243129834605,52.50172610279976,91.24223602484473,90.8695652173913
109.22545859370794,52.52901838141066,91.24223602484473,90.8695652173913
109.20612386069372,52.52668878081085,91.24223602484473,90.8695652173913
109.17321708756849,52.522669763312024,91.24223602484473,90.8695652173913
109.2043226655634,52.535228838143944,91.24223602484473,90.8695652173913
108.8121042626708,52.421893868935385,91.27329192546584,90.94202898550725
108.80687881517068,52.4248899335362,91.27329192546584,90.94202898550725
108.80849136516696,52.412562846518036,91.27329192546584,90.94202898550725
108.80459121237774,52.42525314660311,91.27329192546584,90.94202898550725
108.80271017533052,52.42288535063334,91.27329192546584,90.94202898550725
108.78508183138898,52.427530255454734,91.27329192546584,90.94202898550725
108.83947257216334,52.4539268906191,91.2111801242236,91.01449275362319
108.7313336086496,52.38015285682976,91.27329192546584,90.94202898550725
108.56924745562657,52.32254989241107,91.24223602484473,91.01449275362319
108.66665429751784,52.40646738154723,91.36645962732919,90.94202898550725
108.44265053651668,52.25055778448202,91.24223602484473,91.01449275362319
108.44297945041787,52.250182699612914,91.24223602484473,91.01449275362319
108.41752148999116,52.24404610559232,91.24223602484473,91.01449275362319
108.41430028477764,52.24361747186525,91.24223602484473,91.01449275362319
108.25313938394852,52.27061993476764,91.27329192546584,90.94202898550725
108.28923784622307,52.22970299757332,91.24223602484473,91.01449275362319
108.20839484751077,52.23406458409504,91.27329192546584,91.01449275362319
108.2223918577594,52.288787574296755,91.36645962732919,91.01449275362319
108.06085583667758,52.44262995668635,91.24223602484473,91.01449275362319
108.01234937295446,52.44529836499989,91.27329192546584,91.08695652173913
108.011634876341,52.41700872950258,91.33540372670808,91.08695652173913
107.78014706094578,52.42407421869079,91.39751552795032,90.94202898550725
107.78456448379069,52.42511969891403,91.42857142857143,90.94202898550725
