127.27415419392885,59.323271188085215,90.03105590062111,89.05797101449275
127.29232323721334,59.36858553298305,89.96894409937887,88.98550724637681
127.3099119894491,59.33874348746685,90.03105590062111,89.05797101449275
127.33580996372653,59.366675234779336,90.09316770186335,89.05797101449275
127.51435697550953,59.454509329008786,89.96894409937887,89.13043478260869
127.72723746067591,59.56795252581119,89.96894409937887,89.13043478260869
127.2355851349533,59.304809702307146,90.06211180124224,89.05797101449275
127.29324113851706,59.40227736143237,90.0,88.98550724637681
127.23500051707626,59.30520503261251,90.06211180124224,89.05797101449275
127.47858396351627,59.41278633213822,90.06211180124224,89.05797101449275
127.25507878811625,59.38224313154627,90.0,89.05797101449275
127.21387105950052,59.29805319223767,90.0,89.05797101449275
127.2621967380945,59.307971758901736,89.96894409937887,89.05797101449275
127.25213342970441,59.32332189750832,90.0,89.05797101449275
127.24617138397778,59.34656192055842,90.0,88.98550724637681
127.21387105950052,59.29805319223767,90.0,89.05797101449275
127.23470214965171,59.31523900398666,90.09316770186335,89.13043478260869
126.98802718675644,59.18985171453905,90.12422360248448,89.05797101449275
126.99596947795872,59.19543589669573,90.12422360248448,89.05797101449275
126.98828697704045,59.19005017498561,90.12422360248448,89.05797101449275
126.9815630393261,59.185472667538704,90.09316770186335,89.05797101449275
126.73562982336325,59.03698403358508,90.03105590062111,89.27536231884058
126.78421974102055,59.00185892300296,90.03105590062111,89.27536231884058
126.55002834803246,59.04231809169955,90.12422360248448,89.27536231884058
126.43770487654959,58.99955845921326,90.09316770186335,89.27536231884058
126.40668393680242,58.998285679788054,90.09316770186335,89.27536231884058
126.40446702695935,58.997389818598876,90.09316770186335,89.27536231884058
126.43022781183386,59.0022402759874,90.09316770186335,89.27536231884058
126.4066951406947,58.99955122978131,90.09316770186335,89.27536231884058
126.3849419665689,58.99868677947722,90.09316770186335,89.27536231884058
126.37563594867277,58.99717935555167,90.09316770186335,89.27536231884058
126.37865571521131,59.001254777615415,90.09316770186335,89.27536231884058
126.69486439827564,59.03530577369096,90.03105590062111,89.27536231884058
126.39844172069915,58.98223952470372,90.03105590062111,89.27536231884058
126.47096970950466,59.00040718920773,90.09316770186335,89.27536231884058
126.37564548223496,58.997209018239566,90.09316770186335,89.27536231884058
126.4237692930967,59.02233260532312,90.09316770186335,89.27536231884058
126.37305622709893,59.00086621637718,90.06211180124224,89.27536231884058
126.25478779652913,58.97246574925581,90.03105590062111,89.27536231884058
127.03052411245488,58.98775614579311,89.87577639751552,89.27536231884058
126.26412833964615,58.97926949451355,90.0,89.27536231884058
126.54777644366943,58.89685675492292,90.24844720496894,89.34782608695652
126.17835543610575,59.03860598732957,90.12422360248448,89.27536231884058
126.08856111185642,59.02625758521389,90.12422360248448,89.27536231884058
125.78690316876451,58.74594149923101,90.37267080745342,89.34782608695652
127.26759302972779,59.84993403295781,90.09316770186335,88.98550724637681
125.66126677114373,58.6893695709521,90.37267080745342,89.34782608695652
125.66095196952658,58.68919394005095,90.37267080745342,89.34782608695652
125.661097583186,58.689115689990956,90.37267080745342,89.34782608695652
125.55455553386278,58.59778689183161,90.37267080745342,89.34782608695652
125.4385084101075,58.46481968574311,90.40372670807454,89.13043478260869
124.44058001052376,58.08394293659534,90.46583850931677,89.20289855072464
123.35923502603497,57.67322653754664,90.59006211180125,89.6376811594203
123.44645534828416,57.70528147679889,90.59006211180125,89.6376811594203
123.06801070101048,57.463689052711516,90.4968944099379,89.6376811594203
123.03025904754318,57.4321231349167,90.46583850931677,89.78260869565217
122.97978238607564,57.38366521170703,90.46583850931677,89.71014492753623
123.07477945759082,57.31378532400265,90.43478260869566,89.85507246376811
122.87313073795114,57.37685339291138,90.43478260869566,89.6376811594203
122.86420622703527,57.36955535445824,90.43478260869566,89.6376811594203
122.87602129959448,57.36898399785498,90.43478260869566,89.6376811594203
122.9589175641676,57.43624284326524,90.43478260869566,89.56521739130436
122.85817470995933,57.36537997298327,90.43478260869566,89.6376811594203
122.93984646779788,57.371941160487204,90.40372670807454,89.6376811594203
122.93067605939811,57.42431501866569,90.43478260869566,89.71014492753623
122.84237208308184,57.352157194216794,90.43478260869566,89.56521739130436
122.67316980224797,57.25201033948149,90.43478260869566,89.6376811594203
122.61898455226398,57.28235503725978,90.4968944099379,89.4927536231884
122.6212965022852,57.28154932207339,90.4968944099379,89.4927536231884
122.43787462011174,57.319524686428714,90.527950310559,89.34782608695652
122.43769417613582,57.31978214341545,90.527950310559,89.34782608695652
122.43946522404875,57.32254283732069,90.527950310559,89.34782608695652
122.45182142073226,57.30639782755539,90.527950310559,89.34782608695652
122.74567609204048,57.629257379142196,90.46583850931677,89.4927536231884
122.2449789587372,57.281391640904886,90.55900621118013,89.34782608695652
122.30592245297781,57.37461015957429,90.55900621118013,89.34782608695652
122.23336222506056,57.27425890846435,90.55900621118013,89.34782608695652
122.09252722369216,57.2156579428311,90.59006211180125,89.42028985507247
122.08252943117942,57.19523873821123,90.55900621118013,89.4927536231884
122.256703605338,57.296535759471915,90.4968944099379,89.34782608695652
122.17931515361828,57.2740243640756,90.46583850931677,89.56521739130436
122.19850321092731,57.24324373583293,90.4968944099379,89.4927536231884
122.10043887743595,57.19720244243921,90.55900621118013,89.4927536231884
122.07384058758119,57.1934273304188,90.55900621118013,89.6376811594203
122.09498123761479,57.19900112852659,90.527950310559,89.42028985507247
122.05729519202968,57.18653643795685,90.55900621118013,89.6376811594203
122.07904854140664,57.15471881085968,90.55900621118013,89.56521739130436
122.04909413998912,57.185507779279725,90.55900621118013,89.6376811594203
121.95005665645961,57.196301833505544,90.4968944099379,89.6376811594203
121.86361495272183,57.2807019457803,90.46583850931677,89.6376811594203
121.87334514460525,57.27994378570077,90.46583850931677,89.6376811594203
121.88769896360981,57.28166222396758,90.46583850931677,89.71014492753623
121.86468266691664,57.26185359438882,90.4968944099379,89.6376811594203
121.79094482946729,57.24241462268045,90.43478260869566,89.71014492753623
120.9633727620885,57.20156629691201,90.62111801242236,89.78260869565217
120.95891185529227,57.19798988616672,90.62111801242236,89.78260869565217
120.4722029919323,56.98392786703409,90.59006211180125,89.78260869565217
123.70655062254382,59.2246103575749,89.81366459627328,88.91304347826086
120.6854188225391,57.06512504233214,90.6832298136646,89.78260869565217
120.3587263128576,56.94720628140144,90.55900621118013,89.78260869565217
120.31169791360516,57.02382482764882,90.527950310559,89.56521739130436
120.31625348303385,57.030145559902934,90.527950310559,89.56521739130436
120.37737361794868,57.07787281319292,90.527950310559,89.56521739130436
120.2930844277912,57.01527820398207,90.527950310559,89.56521739130436
119.88137483654207,56.92149297234686,90.59006211180125,89.71014492753623
119.88714009591773,56.91988704461685,90.59006211180125,89.78260869565217
119.91047590741523,56.931077729323995,90.65217391304347,89.71014492753623
120.04214812557217,56.98046279010977,90.4968944099379,89.78260869565217
120.39580597576877,57.107216077981946,90.62111801242236,89.71014492753623
119.84246966523257,56.880332187822965,90.62111801242236,89.71014492753623
119.86761967630869,56.83156427619875,90.62111801242236,89.78260869565217
120.00891604857689,56.95636180730592,90.62111801242236,89.71014492753623
119.83200362722597,56.98383662699808,90.65217391304347,89.6376811594203
119.79765520238068,56.967105503419525,90.62111801242236,89.6376811594203
119.70935327763661,56.86857447456943,90.71428571428571,89.71014492753623
119.71218169973362,56.86774543411033,90.71428571428571,89.71014492753623
119.41746288218205,56.70455026250479,90.71428571428571,89.78260869565217
119.40627793902964,56.713991899198945,90.71428571428571,89.6376811594203
119.13174164720628,56.515534459649515,90.77639751552795,89.6376811594203
119.1453744569534,56.511027903206646,90.77639751552795,89.6376811594203
119.17743592228324,56.47883637541577,90.77639751552795,89.6376811594203
119.56857259183545,56.577921024764926,90.71428571428571,89.6376811594203
119.1385587943107,56.5205621596762,90.77639751552795,89.6376811594203
119.14613522071564,56.51680800606919,90.77639751552795,89.6376811594203
119.13163631355397,56.51668682504088,90.77639751552795,89.6376811594203
119.04182493274936,56.44545633509777,90.77639751552795,89.71014492753623
118.99744890948195,56.345139618298425,90.77639751552795,89.71014492753623
119.36422655697575,56.38327482316758,90.77639751552795,89.71014492753623
119.00636080988299,56.34995464546375,90.74534161490682,89.6376811594203
118.99963847788882,56.35019950168519,90.77639751552795,89.71014492753623
118.96826523397841,56.3259317670815,90.80745341614906,89.71014492753623
118.95986188417812,56.26733286949509,90.80745341614906,89.92753623188405
119.02068507223082,56.295023624167776,90.80745341614906,89.85507246376811
118.99408961630517,56.27498539184473,90.77639751552795,89.92753623188405
118.97161031884256,56.26489157741524,90.80745341614906,90.0
119.34203161707882,56.334285953855144,90.74534161490682,90.14492753623189
118.75215340052127,56.19523863902345,90.83850931677019,90.14492753623189
118.80884959205773,56.249512462226285,90.80745341614906,90.0
118.91914789677433,56.27674841611582,90.80745341614906,90.07246376811594
118.74810838036252,56.194838936488736,90.83850931677019,90.14492753623189
118.76756928501467,56.1822432028576,90.80745341614906,90.0
118.69087713280321,56.1654678763328,90.74534161490682,89.92753623188405
118.74557102892695,56.18485241043808,90.74534161490682,89.92753623188405
118.69900228768621,56.170123478514434,90.74534161490682,89.92753623188405
118.70869929220514,56.19739844637362,90.71428571428571,89.85507246376811
118.72044013248099,56.31209160104523,90.71428571428571,89.85507246376811
118.6901887006092,56.12794792144088,90.74534161490682,89.85507246376811
118.69800653241515,56.17126093264201,90.71428571428571,90.07246376811594
118.56702568854428,56.1009699544616,90.74534161490682,89.85507246376811
118.56659320910123,56.11142724690999,90.74534161490682,89.85507246376811
118.56184710214393,56.08947029805903,90.74534161490682,89.85507246376811
118.57912085216175,56.091191160639426,90.74534161490682,89.85507246376811
118.45669021879041,56.0686247427966,90.74534161490682,89.92753623188405
118.4286655630227,56.06800368897951,90.74534161490682,90.07246376811594
118.29638011261707,56.006800987392296,90.80745341614906,89.92753623188405
118.2962772337339,56.006707104511165,90.80745341614906,89.92753623188405
118.28959886739013,56.00612389064827,90.80745341614906,89.92753623188405
118.07351873930814,56.07014104912709,90.71428571428571,89.85507246376811
117.98415712939764,56.184096842013524,90.83850931677019,89.85507246376811
117.94760366001104,56.16614344292066,90.83850931677019,89.92753623188405
118.06663753011301,55.988904365350976,90.90062111801242,90.07246376811594
117.87427212079643,56.10391323939451,90.74534161490682,89.85507246376811
117.87345105553906,56.10348698485505,90.74534161490682,89.85507246376811
117.9252067311088,56.11358901617732,90.74534161490682,89.92753623188405
117.85335312922918,56.09287714250548,90.74534161490682,89.85507246376811
117.85126358582637,56.08208845758309,90.74534161490682,89.85507246376811
117.80886492131592,56.068813277062205,90.77639751552795,89.85507246376811
117.7490265748285,56.041858978189616,90.90062111801242,89.92753623188405
117.7894655643887,56.03420387944536,90.74534161490682,90.0
117.92546911044977,55.935327154357786,90.77639751552795,89.92753623188405
117.62178459724957,56.015566742776876,90.90062111801242,89.92753623188405
117.63679734218093,56.01449859168373,90.90062111801242,89.92753623188405
118.06956827464958,56.30507207957295,90.80745341614906,89.71014492753623
117.62595255835491,56.022487526759804,90.90062111801242,89.92753623188405
117.62213451739488,56.01331693289141,90.90062111801242,89.92753623188405
117.62177932952441,56.01552856712475,90.90062111801242,89.92753623188405
117.46143665467145,55.95739747060987,90.90062111801242,90.07246376811594
117.54554823532183,55.99056477891994,90.90062111801242,90.14492753623189
