85.9194945041005,41.27127904585109,93.7888198757764,92.97101449275362
85.8928774841217,41.183793439248,93.81987577639752,92.89855072463769
85.87760783681912,41.151059851795786,93.7888198757764,92.97101449275362
85.87241148143575,41.17625541036513,93.81987577639752,93.04347826086956
85.89756308628702,41.19544835527808,93.81987577639752,93.04347826086956
85.87749335053641,41.18193458129471,93.81987577639752,93.04347826086956
85.8777855207188,41.179679123335596,93.81987577639752,93.04347826086956
86.88816930450113,41.53092329741267,93.75776397515529,93.18840579710145
85.85475394230772,41.14500254404067,93.75776397515529,93.04347826086956
85.85604993029668,41.140091944688216,93.7888198757764,92.97101449275362
86.03586271495246,41.230491765181526,93.75776397515529,93.04347826086956
85.85475394230772,41.14500254404067,93.75776397515529,93.04347826086956
85.73850641109715,41.13972532072049,93.66459627329192,92.89855072463769
85.69923320765403,41.13887082151657,93.69565217391305,92.89855072463769
85.74245082662468,41.063887473913034,93.75776397515529,92.89855072463769
85.70318319873199,41.140254793506664,93.69565217391305,92.89855072463769
85.96119852510392,41.05385129237849,93.54037267080744,92.7536231884058
85.7047210325753,41.136662850147665,93.69565217391305,92.89855072463769
85.51544565386466,41.120756339364256,93.69565217391305,92.97101449275362
85.52026996963605,41.12859219384772,93.69565217391305,92.89855072463769
85.56757732578058,41.23380885938392,93.63354037267081,92.89855072463769
85.51587336992664,41.121399174065274,93.69565217391305,92.97101449275362
85.53607230688114,41.120253115512796,93.69565217391305,92.89855072463769
85.50477935198523,41.12768801144768,93.69565217391305,92.97101449275362
85.43192106234962,41.16395502958423,93.81987577639752,92.89855072463769
85.42974766424824,41.1631389265837,93.81987577639752,92.89855072463769
85.39754362298814,41.14916858272597,93.81987577639752,92.89855072463769
85.42248655644872,41.159965000082465,93.85093167701864,92.89855072463769
85.3965092643269,41.149228083561844,93.81987577639752,92.89855072463769
85.40423317087817,41.15324331420592,93.7888198757764,92.89855072463769
85.31017601130178,41.125380561796035,93.81987577639752,92.89855072463769
85.27485632245096,41.09304828401122,93.81987577639752,92.89855072463769
85.27688485917352,41.08839797695351,93.81987577639752,92.89855072463769
85.27306706909513,41.09221223604835,93.81987577639752,92.89855072463769
85.28868633996284,41.099013497456795,93.85093167701864,92.89855072463769
85.278541852185,41.09857132215133,93.81987577639752,92.97101449275362
85.27377156183849,41.095267370196005,93.81987577639752,92.89855072463769
85.26005176953954,41.08167413035552,93.85093167701864,92.89855072463769
85.25903960571185,41.080700058318186,93.85093167701864,92.89855072463769
85.28353908740503,41.07343244555052,93.85093167701864,92.89855072463769
85.37790656303692,41.15591244420588,93.85093167701864,92.89855072463769
85.2250481342989,41.08746078964944,93.81987577639752,92.89855072463769
85.18142272098154,41.049622425481175,93.81987577639752,92.97101449275362
85.18861379865461,41.049365078789975,93.85093167701864,92.97101449275362
85.21829422867947,40.99675277273408,93.69565217391305,92.97101449275362
85.1820516112925,41.04804463457898,93.81987577639752,92.97101449275362
86.66232074681565,41.50026804383759,93.44720496894409,93.04347826086956
85.28983073270133,41.14615836602734,93.88198757763975,92.97101449275362
85.17568622170967,41.04559261134273,93.81987577639752,92.97101449275362
85.02287870326143,40.99960917531379,93.88198757763975,92.82608695652173
85.02196998770148,41.00244187947848,93.88198757763975,92.82608695652173
85.02735838825329,41.00942152472966,93.88198757763975,92.82608695652173
85.02364031681873,41.00824822886101,93.88198757763975,92.82608695652173
85.05343544253518,40.99979647845766,93.88198757763975,92.82608695652173
84.88821890830836,40.951373827472366,93.81987577639752,92.97101449275362
84.86114984094081,40.96269521286925,93.81987577639752,92.89855072463769
84.8206971563268,40.95637955305361,93.7888198757764,92.89855072463769
84.84457040968937,40.94762533041429,93.7888198757764,92.89855072463769
84.96134203830711,40.969791640064734,93.75776397515529,92.89855072463769
85.22199105266272,41.16589955938708,94.00621118012423,93.11594202898551
84.84218291256916,40.943471872824986,93.81987577639752,92.89855072463769
84.82456480158062,40.95523637952553,93.81987577639752,92.97101449275362
84.85582608725666,40.93899479513175,93.75776397515529,92.89855072463769
84.56704667460096,40.869884448680196,93.81987577639752,92.89855072463769
84.58289707417498,40.8938174754572,93.7888198757764,92.89855072463769
84.55012513638964,40.89183128759357,93.75776397515529,92.89855072463769
84.45626751793115,40.9117734152415,93.7888198757764,92.82608695652173
85.21769844223824,40.94638206884108,93.47826086956522,92.7536231884058
84.45010087953371,40.88814506497322,93.75776397515529,92.68115942028986
84.6449080208871,41.02528747906774,93.85093167701864,92.68115942028986
84.45354538932507,40.88721682989205,93.75776397515529,92.68115942028986
84.64882172884231,40.98682772989265,93.7888198757764,92.89855072463769
84.37280284872745,40.859300096428065,93.81987577639752,92.7536231884058
84.40593718880538,40.87598569004506,93.85093167701864,92.68115942028986
84.59005142586796,40.84252522447153,93.7888198757764,92.7536231884058
84.31794629192854,40.85269875821869,93.81987577639752,92.6086956521739
84.3397275022811,40.849912803785564,93.81987577639752,92.68115942028986
84.33721248713431,40.81664356626955,93.85093167701864,92.82608695652173
84.33622677597555,40.916793143998284,93.7888198757764,92.68115942028986
84.31805435322964,40.85243013909935,93.81987577639752,92.6086956521739
84.28631275619686,40.847358501485225,93.81987577639752,92.6086956521739
84.33090727704717,40.874307081912825,93.81987577639752,92.7536231884058
84.47563638676326,40.99524532309823,93.75776397515529,92.7536231884058
84.28704138910865,40.84737067542183,93.81987577639752,92.6086956521739
84.28885714603236,40.84523416924946,93.81987577639752,92.6086956521739
84.49574004939515,41.056358000811066,93.85093167701864,92.68115942028986
84.28436339178911,40.84542588978497,93.81987577639752,92.6086956521739
84.31826244732052,40.9004996478032,93.81987577639752,92.7536231884058
84.28014510540699,40.82371459297041,93.81987577639752,92.7536231884058
84.39688242394612,40.93669485170317,93.81987577639752,92.7536231884058
84.28634810362881,40.860104468051546,93.88198757763975,92.89855072463769
84.28592237787488,40.796383175865934,93.7888198757764,92.7536231884058
84.29892039026701,40.826474606751404,93.7888198757764,92.6086956521739
84.12533956744457,40.769038541524424,93.91304347826087,92.82608695652173
84.12615941958244,40.770649133943785,93.91304347826087,92.82608695652173
84.13034402904842,40.78589818321947,93.91304347826087,92.82608695652173
84.12670307874687,40.782662922106056,93.91304347826087,92.82608695652173
84.13575314615214,40.788837919904296,93.91304347826087,92.82608695652173
84.1199664296403,40.76373474144645,93.94409937888199,92.82608695652173
84.11820719704244,40.76451869791046,93.94409937888199,92.82608695652173
84.12611902260544,40.78092848448409,93.94409937888199,92.89855072463769
84.18255905951511,40.78551416049751,93.88198757763975,92.82608695652173
84.11729465008732,40.764218689149224,93.94409937888199,92.82608695652173
84.12010592539174,40.75979906169194,93.91304347826087,92.82608695652173
84.14673607498783,40.73082495386417,93.85093167701864,92.89855072463769
83.79993662838011,40.6543550145978,93.94409937888199,93.11594202898551
83.81762397496166,40.71667957938294,93.94409937888199,92.97101449275362
83.84066059267491,40.710325539289116,93.88198757763975,93.11594202898551
83.80357963458984,40.65601179780802,93.97515527950311,93.11594202898551
83.79852028685218,40.653136817779526,93.94409937888199,93.11594202898551
83.79220412460657,40.66560219892465,94.03726708074535,93.11594202898551
83.79121464068902,40.67314319533138,94.03726708074535,93.11594202898551
84.49531384721438,40.741652662972385,93.75776397515529,93.18840579710145
83.76247031179659,40.66148756608923,94.00621118012423,93.04347826086956
83.86244474456969,40.7269104086915,93.97515527950311,92.97101449275362
83.63332591750621,40.58905405809773,93.85093167701864,93.04347826086956
83.62720810506048,40.57956277661658,93.85093167701864,93.04347826086956
83.6259900277219,40.5805001325464,93.85093167701864,93.04347826086956
83.47476528778033,40.61104032958573,94.03726708074535,93.04347826086956
83.47483553471949,40.60856601430745,94.03726708074535,93.04347826086956
83.63906449473949,40.52929975103982,94.06832298136646,93.18840579710145
83.39135535821029,40.72177624194829,94.1304347826087,93.33333333333333
83.39147142171588,40.722378110262625,94.1304347826087,93.33333333333333
83.48123031859497,40.74376225268573,93.97515527950311,93.33333333333333
83.40531523903793,40.71568742241773,94.1304347826087,93.33333333333333
83.35717848826876,40.694312025780484,94.1304347826087,93.26086956521739
83.41319076120004,40.71094183829838,94.09937888198758,93.26086956521739
83.35681553011798,40.69403291167285,94.1304347826087,93.26086956521739
83.35705061249772,40.69460613613476,94.1304347826087,93.26086956521739
83.34539816833355,40.68761289749988,94.1304347826087,93.26086956521739
83.35191964347811,40.67888959291731,94.1304347826087,93.26086956521739
83.36715219584829,40.69981185480732,94.1304347826087,93.26086956521739
83.39511847260982,40.72638027827404,94.1304347826087,93.26086956521739
83.41960275703603,40.835726601922154,94.06832298136646,93.40579710144927
83.34068272728449,40.67055958057192,94.1304347826087,93.26086956521739
83.34358737481384,40.62487636446246,94.06832298136646,93.33333333333333
83.32202500191025,40.656542089535485,94.1304347826087,93.26086956521739
83.34020344899912,40.66520151592997,94.1304347826087,93.26086956521739
83.44831983097686,40.71296159294016,94.1304347826087,93.26086956521739
83.54265376231379,40.95531613261863,94.1304347826087,93.26086956521739
83.67096127104223,40.5717179069646,94.16149068322981,93.47826086956522
83.33005109824008,40.66065803843742,94.1304347826087,93.26086956521739
83.31729803873557,40.65497424158655,94.1304347826087,93.26086956521739
83.44315662224972,40.64868704531677,94.09937888198758,93.11594202898551
83.34517125314949,40.661632242656566,94.1304347826087,93.26086956521739
83.48422689320816,40.81346067068077,93.91304347826087,93.11594202898551
83.2475058893944,40.60831118830141,94.09937888198758,93.18840579710145
83.26344097340119,40.62914856541413,94.09937888198758,93.18840579710145
83.36786574209292,40.60256828140636,94.09937888198758,93.18840579710145
83.24379990882902,40.604807980952565,94.09937888198758,93.18840579710145
83.24539030902876,40.60737123440522,94.09937888198758,93.18840579710145
83.2702391552812,40.614686833123784,94.09937888198758,93.18840579710145
83.23378329080634,40.588235933411866,94.09937888198758,93.18840579710145
83.2105637638771,40.56814060439612,94.1304347826087,93.18840579710145
83.2496056911912,40.60077229905098,94.16149068322981,93.11594202898551
83.25802970568772,40.56126012100711,94.06832298136646,93.26086956521739
83.1295892818475,40.56855799323328,94.09937888198758,93.26086956521739
83.12577842888209,40.57171141866636,94.1304347826087,93.11594202898551
83.11992476629324,40.556352073004845,94.09937888198758,93.18840579710145
83.1363482142389,40.555330126294734,94.09937888198758,93.18840579710145
83.25692307246425,40.6516709341011,94.1304347826087,93.18840579710145
83.13943995697126,40.53721889962228,94.1304347826087,93.26086956521739
83.25008091059647,40.66984563579098,94.03726708074535,93.18840579710145
83.1877731388994,40.593410544474125,94.1304347826087,93.40579710144927
83.10375852676192,40.534138270415795,94.09937888198758,93.18840579710145
83.10404080458937,40.53535478530842,94.09937888198758,93.18840579710145
83.05399965941719,40.513570401265326,94.09937888198758,93.18840579710145
83.04952038523169,40.51090201143578,94.09937888198758,93.18840579710145
83.10348980695704,40.58592135076122,94.1304347826087,93.11594202898551
83.00320269977637,40.48888415162197,94.09937888198758,93.18840579710145
83.00118882261499,40.48548240366223,94.09937888198758,93.18840579710145
83.23057745629562,40.50151823404258,94.06832298136646,93.11594202898551
83.00341962089588,40.48818045594126,94.09937888198758,93.18840579710145
83.0442859630889,40.50783824650623,94.06832298136646,93.18840579710145
82.94188854041938,40.48425956130335,94.06832298136646,93.26086956521739
82.92869716980539,40.46462322415333,94.06832298136646,93.26086956521739
82.92734708111712,40.46515509699889,94.06832298136646,93.26086956521739
82.92492719994175,40.45944139904673,94.09937888198758,93.26086956521739
82.901137298174,40.43372887960461,94.06832298136646,93.26086956521739
82.90839192738099,40.4377792087206,94.06832298136646,93.26086956521739
