120.36339070195073,55.30742417728899,90.06211180124224,90.36231884057972
120.36191761410016,55.31017743206885,90.06211180124224,90.36231884057972
120.45870161114732,55.33210348231071,90.06211180124224,90.36231884057972
120.31519515979073,55.372406784052956,90.0,90.43478260869566
125.51137044032218,56.70116324819008,90.15527950310559,90.14492753623189
120.33276627991953,55.402795919436706,90.09316770186335,90.43478260869566
120.61018337713715,55.43694645632489,90.0,90.36231884057972
120.32475124348697,55.382038514139296,90.0,90.43478260869566
120.30268986603821,55.40921676531273,90.09316770186335,90.36231884057972
120.83861332026756,55.54083489268226,90.12422360248448,90.28985507246377
120.3099299571817,55.414665585242616,90.09316770186335,90.36231884057972
120.2715348864968,55.41463549371314,90.09316770186335,90.43478260869566
120.18703216001752,55.422691479079795,90.12422360248448,90.5072463768116
120.18484048726908,55.41133967850423,90.09316770186335,90.5072463768116
120.23040052134574,55.43405510005888,90.12422360248448,90.5072463768116
120.17262237187491,55.39942655931099,90.09316770186335,90.5072463768116
120.58797313570372,55.55925463087286,90.06211180124224,90.43478260869566
120.08080173242392,55.34636741563394,90.12422360248448,90.5072463768116
120.15380458622825,55.317078411216805,90.09316770186335,90.36231884057972
120.04482996420606,55.34744144551104,90.1863354037267,90.14492753623189
120.04618343167188,55.34780682948377,90.1863354037267,90.14492753623189
119.99089857883494,55.319970754550404,90.21739130434783,90.14492753623189
119.99000215513999,55.315380207905214,90.15527950310559,90.14492753623189
120.02749795371037,55.31587371833827,90.06211180124224,90.5072463768116
120.01126159651724,55.14337654464926,90.06211180124224,90.43478260869566
120.1601494634569,55.264346619084634,90.31055900621118,90.21739130434783
120.26449342065108,55.457086314842634,90.09316770186335,90.21739130434783
119.89665673803476,55.25558515098769,90.15527950310559,90.14492753623189
119.8948702159219,55.25513338575028,90.15527950310559,90.14492753623189
119.91920728767649,55.27583970808944,90.15527950310559,90.14492753623189
119.97804949676615,55.27465037699663,90.15527950310559,90.21739130434783
120.21645308578447,55.420235123317305,90.09316770186335,90.28985507246377
119.90044990533394,55.26464041342555,90.15527950310559,90.21739130434783
119.87681192615335,55.24373268375298,90.15527950310559,90.21739130434783
119.86889164163665,55.27962853978038,90.15527950310559,90.21739130434783
119.85202182743922,55.26561086318261,90.15527950310559,90.21739130434783
119.90525935329632,55.226011726304975,90.12422360248448,90.28985507246377
119.84769909611892,55.272265934875705,90.21739130434783,90.21739130434783
119.7070635942617,55.27043875276264,90.24844720496894,90.36231884057972
119.68226647718835,55.27644341813119,90.24844720496894,90.36231884057972
119.68904822968922,55.27878137277337,90.24844720496894,90.36231884057972
119.63927341128557,55.25191500557307,90.24844720496894,90.36231884057972
120.02792326312736,55.4781500545367,90.3416149068323,90.14492753623189
119.61217854212155,55.220217119389254,90.24844720496894,90.36231884057972
119.59518592418138,55.20037250423457,90.24844720496894,90.43478260869566
119.59397926847724,55.20023272102553,90.24844720496894,90.43478260869566
119.60765668290101,55.24577857181544,90.24844720496894,90.36231884057972
119.58059438915812,55.20184435451305,90.24844720496894,90.36231884057972
119.49799061564566,55.18381113006992,90.24844720496894,90.28985507246377
119.45299109251104,55.1477450975877,90.24844720496894,90.43478260869566
119.45480113417506,55.14950564582156,90.21739130434783,90.43478260869566
119.53559694221701,55.17912917905108,90.1863354037267,90.36231884057972
119.45396609717386,55.14819889346156,90.24844720496894,90.43478260869566
119.38352193375142,55.11081673254215,90.27950310559007,90.43478260869566
119.35125348100141,55.07774559505376,90.27950310559007,90.5072463768116
119.27981796359262,55.09131134010873,90.31055900621118,90.43478260869566
119.41441538327639,55.19828715873922,90.3416149068323,90.36231884057972
119.37528846147943,55.17949384096259,90.31055900621118,90.43478260869566
119.2488066015224,55.12321701037502,90.31055900621118,90.57971014492753
119.23604770929995,55.07781756040309,90.31055900621118,90.5072463768116
118.90823064015856,54.935576975607006,90.31055900621118,90.57971014492753
119.06052628774007,55.026680055400206,90.40372670807454,90.5072463768116
119.1917494587653,55.01355446686974,90.27950310559007,90.5072463768116
118.90745299998883,54.935667613137724,90.31055900621118,90.57971014492753
118.92770605590937,54.887025422145896,90.27950310559007,90.57971014492753
118.93520369037826,54.91439465697495,90.31055900621118,90.57971014492753
118.93122950579603,54.96819572654931,90.37267080745342,90.5072463768116
118.91224650057507,54.937350334058536,90.31055900621118,90.57971014492753
118.88782204334237,54.918064597718526,90.31055900621118,90.57971014492753
118.8383855171534,54.89384933723173,90.27950310559007,90.57971014492753
119.70884941306632,55.602318063137524,90.46583850931677,90.5072463768116
118.84292109802327,54.900434270115795,90.27950310559007,90.57971014492753
118.93572295125925,54.837682689450276,90.43478260869566,90.5072463768116
118.83113535380565,54.886402045397766,90.27950310559007,90.57971014492753
118.96218481834782,54.79995962665745,90.21739130434783,90.57971014492753
118.76627109182826,54.84669492565377,90.27950310559007,90.57971014492753
118.79224263075147,54.86876696645629,90.24844720496894,90.57971014492753
118.63338088403927,54.79172410910968,90.31055900621118,90.57971014492753
118.88188851869549,54.7890727126376,90.27950310559007,90.5072463768116
118.57761166362944,54.73252512735262,90.3416149068323,90.5072463768116
118.57611467729733,54.73111763847492,90.3416149068323,90.5072463768116
118.80311749011547,54.483592796658534,90.3416149068323,90.28985507246377
118.59503845555095,54.73502019494458,90.3416149068323,90.5072463768116
118.57718437346556,54.73788436149167,90.3416149068323,90.57971014492753
122.64900996881728,56.81162894777362,90.1863354037267,89.6376811594203
118.58486202479712,54.738647747387496,90.3416149068323,90.5072463768116
118.38448062970393,54.61226073050451,90.40372670807454,90.57971014492753
118.40648938766219,54.61858879456773,90.40372670807454,90.57971014492753
118.49836997378809,54.68754703506625,90.40372670807454,90.5072463768116
118.37761010833624,54.613200114851644,90.40372670807454,90.57971014492753
118.22458699716466,54.473128382025614,90.40372670807454,90.65217391304347
119.72326213507316,54.90135629410256,90.3416149068323,90.65217391304347
118.14099737135149,54.47327817924848,90.3416149068323,90.57971014492753
118.13795864485941,54.47027500183068,90.3416149068323,90.65217391304347
117.98296206165158,54.36090629388812,90.46583850931677,90.5072463768116
117.99928101044765,54.307681664186404,90.4968944099379,90.57971014492753
118.03789719087445,54.378432136725706,90.4968944099379,90.5072463768116
118.21587412121634,54.385054956330585,90.40372670807454,90.65217391304347
117.9446626140642,54.3386896198723,90.527950310559,90.5072463768116
120.18704707694239,55.141637731155356,90.4968944099379,90.07246376811594
117.94757639078958,54.337910823409736,90.527950310559,90.5072463768116
117.92410811118208,54.334147049105816,90.527950310559,90.5072463768116
117.7462245582039,54.229399125735696,90.4968944099379,90.5072463768116
117.74355105102647,54.228041633240444,90.4968944099379,90.5072463768116
117.94611590147512,54.25920702810848,90.43478260869566,90.36231884057972
117.73937014708423,54.22790630430289,90.4968944099379,90.5072463768116
117.75703234743482,54.22749514632199,90.4968944099379,90.5072463768116
118.06087813895444,54.34949967676578,90.40372670807454,90.57971014492753
117.73632105205249,54.23216950604615,90.46583850931677,90.5072463768116
117.80492543184427,54.260101010906645,90.4968944099379,90.57971014492753
117.73921559528036,54.23337929303801,90.46583850931677,90.5072463768116
117.79234837258339,54.272746597641834,90.46583850931677,90.5072463768116
117.73598757186464,54.231563855952146,90.46583850931677,90.5072463768116
117.78747706274675,54.232171523188235,90.4968944099379,90.65217391304347
117.66400384181358,54.22078208995789,90.4968944099379,90.5072463768116
117.9468498066816,54.43804928167103,90.527950310559,90.5072463768116
117.52643090933528,54.193554585437724,90.4968944099379,90.43478260869566
118.0023690237234,54.49065940708664,90.4968944099379,90.28985507246377
117.57755666675946,54.21050231028024,90.46583850931677,90.43478260869566
117.53890551756717,54.19233864311762,90.4968944099379,90.43478260869566
117.1735349233504,54.07565854607691,90.4968944099379,90.43478260869566
117.30391194273591,54.07078217809109,90.46583850931677,90.57971014492753
117.36569688372191,54.10742836109378,90.4968944099379,90.5072463768116
117.15614977645606,54.088276727876156,90.4968944099379,90.43478260869566
117.15965812601064,54.10485855200796,90.4968944099379,90.43478260869566
117.213217858643,54.02386038408131,90.527950310559,90.43478260869566
117.15398299265304,54.08699746075121,90.4968944099379,90.43478260869566
117.44128530087285,54.15848242456241,90.46583850931677,90.5072463768116
117.12879961522663,54.06396396896453,90.4968944099379,90.43478260869566
117.14041583115979,54.04501126231869,90.4968944099379,90.5072463768116
117.19858179182877,54.088559571606034,90.527950310559,90.43478260869566
117.12895255934556,54.06294008130768,90.4968944099379,90.43478260869566
117.14150423347525,53.95842963259278,90.4968944099379,90.43478260869566
117.12896408472318,54.07092865884245,90.4968944099379,90.43478260869566
117.3964226672982,54.16211933256193,90.46583850931677,90.43478260869566
117.09795330084674,54.08438951121557,90.527950310559,90.5072463768116
117.06598664422198,54.08175874296531,90.4968944099379,90.5072463768116
117.06850896533338,54.08986403547301,90.4968944099379,90.5072463768116
117.02989840887793,54.0559204173719,90.4968944099379,90.5072463768116
117.04628959694745,54.04211437083446,90.4968944099379,90.43478260869566
117.05436952558934,54.06181295983481,90.4968944099379,90.43478260869566
117.11527948211581,54.10887857473836,90.4968944099379,90.5072463768116
117.03525531496136,54.05629199995658,90.4968944099379,90.5072463768116
117.02572198549684,54.0609181200909,90.4968944099379,90.43478260869566
117.07642606433402,54.07316571306012,90.4968944099379,90.43478260869566
117.00239094678902,54.13505436140857,90.527950310559,90.57971014492753
116.93352967244468,54.087849465428725,90.55900621118013,90.43478260869566
116.96047263114657,54.0656228208501,90.55900621118013,90.43478260869566
117.03140542405309,54.144801100868044,90.55900621118013,90.5072463768116
118.646551529234,55.30329860154385,90.55900621118013,90.21739130434783
116.80831601273958,53.97504816193548,90.6832298136646,90.57971014492753
116.89501369648018,53.979423978715786,90.6832298136646,90.57971014492753
116.83207938091967,53.988920571542025,90.6832298136646,90.5072463768116
116.88648451788502,53.988966202768005,90.6832298136646,90.5072463768116
116.04455725079329,54.268890801424284,90.65217391304347,90.43478260869566
116.01084418115606,54.256737555195876,90.65217391304347,90.43478260869566
115.891969952691,54.21457293225654,90.6832298136646,90.36231884057972
115.89306947920944,54.21341834288263,90.6832298136646,90.36231884057972
115.93265140603212,54.21956714518087,90.71428571428571,90.43478260869566
115.98493668536968,54.222110389700376,90.71428571428571,90.36231884057972
115.88825519604,54.20996243504188,90.6832298136646,90.36231884057972
115.85953381463177,54.19924648474304,90.71428571428571,90.36231884057972
115.85134042310219,54.19995133529338,90.71428571428571,90.28985507246377
115.85955709412346,54.19745962173611,90.71428571428571,90.36231884057972
115.86692250381647,54.19510861787237,90.71428571428571,90.5072463768116
115.85471723389385,54.203101211485134,90.71428571428571,90.28985507246377
115.86639320288744,54.25199527692229,90.71428571428571,90.28985507246377
116.4437559271694,54.545596394372794,90.6832298136646,90.36231884057972
115.85184935497612,54.1996476494124,90.71428571428571,90.28985507246377
115.87320980568616,54.19292227013211,90.71428571428571,90.36231884057972
116.02658560339837,54.15739139372532,90.6832298136646,90.5072463768116
115.91511275535002,54.30436830270558,90.71428571428571,90.21739130434783
115.85310645582413,54.21269943982716,90.71428571428571,90.28985507246377
115.87286948218974,54.200485795948275,90.6832298136646,90.43478260869566
115.61283823264857,54.0684768049548,90.71428571428571,90.28985507246377
115.71440119575624,54.04942356257885,90.71428571428571,90.28985507246377
115.57244122229476,54.065242928873616,90.71428571428571,90.36231884057972
115.6325576054964,54.04473215325979,90.71428571428571,90.5072463768116
